user_id,book_id,rating,predict
12372,128,2,3.557142857142857
12372,732,1,3.557142857142857
12372,1065,4,6.557142857142857
12372,1309,4,6.25936546766158
12372,1388,3,6.960253359268085
12372,1407,4,4.985925644871111
12372,1427,3,7.5231402101418094
12372,1659,5,6.536544976593085
12372,1682,2,5.561881512290528
12372,2009,2,6.557142749949665
12372,2313,2,5.9890653134274405
12372,2390,4,7.196847481224175
12372,2412,5,7.557142857142857
12372,2948,3,6.389453606149026
12372,3397,5,7.25740923774428
12372,4250,5,6.8549411212274105
12372,4524,3,6.557142780678472
12372,4683,4,8.207996405020817
12372,4686,4,7.515466111964955
12372,4800,4,7.033931223946778
12372,5119,2,5.05271807290009
12372,5134,5,7.9032171857983675
12372,5394,3,3.557142857142857
12372,5607,3,0.5571428571428569
12372,6256,5,7.389362801888336
12372,6559,3,7.274065718227742
12372,6591,5,-0.44285714285714306
12372,6879,2,3.557142857142857
12372,8653,1,7.277481369545372
12372,9885,2,8.421729518343358
