user_id,book_id,rating,predict
9384,469,5,-0.3271028037383177
9384,500,4,-0.3271028037383177
9384,781,4,4.053379334994456
9384,854,5,3.6728971962616823
9384,951,3,3.6728971962616823
9384,1239,5,8.024127704660852
9384,1286,5,6.476390527749353
9384,1392,4,6.154269809807188
9384,1436,4,7.275865222707907
9384,1634,3,6.626597440354136
9384,1639,2,7.505720145974829
9384,1645,3,6.964494654655095
9384,1678,5,6.994619868442131
9384,1684,4,-1.3271028037383177
9384,1689,4,8.672897196261683
9384,1754,4,8.103815163029651
9384,1811,5,4.241140242390374
9384,2052,5,7.672897120002197
9384,2069,4,7.088595438283475
9384,2252,5,6.672897077398572
9384,2278,4,6.938142022374759
9384,2577,2,7.022883652665914
9384,2650,3,6.586840812492908
9384,2691,5,6.874855381969483
9384,2710,2,6.42728446354484
9384,2764,4,8.116969031173618
9384,2901,3,6.777110972626242
9384,3025,5,8.009416893914075
9384,3036,5,6.9325023619271064
9384,3052,4,7.757343636568379
9384,3070,2,6.485215882825934
9384,3184,4,6.820667953481346
9384,3350,4,7.9031314552211365
9384,3452,4,6.372952875965186
9384,3515,5,7.0401188535206485
9384,3583,4,7.604737283435945
9384,3636,4,7.672897335658488
9384,3728,3,6.67990484657693
9384,4031,4,8.338939545896622
9384,4087,4,7.496424600077658
9384,4125,4,8.672897110603149
9384,4159,5,7.650342589488343
9384,4273,4,8.466469023868147
9384,4302,4,7.689525052704151
9384,4345,4,5.9549614625221015
9384,4895,5,7.622710533637793
9384,5216,3,7.5446008459156175
