user_id,book_id,rating,predict
31437,2050,2,7.718651816318008
31437,3862,2,6.249401888888727
31437,4446,2,5.604071575265952
31437,4573,3,7.970588296232581
31437,5465,2,-0.02941176470588225
31437,6239,2,5.601208257521296
31437,6635,2,5.375800853431166
31437,7342,4,6.008160833083469
31437,8082,3,7.709774597220362
31437,8443,3,7.305021295142613
31437,8660,2,6.776128924706095
31437,9007,2,7.0164691736908775
31437,9153,3,6.889561193402692
31437,9583,3,7.68659056842179
31437,9692,2,7.2404142033301575
