user_id,book_id,rating,predict
30611,1054,3,9.9375
30611,1103,5,0.9967374831801799
30611,1122,3,8.140714380572739
30611,1351,5,9.850149401510427
30611,1377,5,0.40710443535418506
30611,1535,5,8.21696933839154
30611,1559,3,7.322317149060659
30611,1607,5,8.937499889259293
30611,1612,5,8.382970000349175
30611,1680,5,8.98723526434753
30611,1751,5,8.819758601759014
30611,1841,5,9.118674954158841
30611,1930,5,8.871399949111746
30611,1966,5,9.080254893185387
30611,2030,5,9.908742417925936
30611,2159,5,9.07412766950964
30611,2261,5,9.278651621515698
30611,2282,5,8.834043120580887
30611,2354,5,7.781540675638664
30611,2372,5,9.682004973845917
30611,2381,5,9.148054336630683
30611,2384,5,8.937500351567756
30611,2405,5,9.076055640106105
30611,2432,5,8.937499916145757
30611,2457,5,7.9375
30611,2497,5,8.937500117093606
30611,2568,5,8.939944263983206
30611,2574,4,8.476969417886478
30611,2596,5,8.937500135035194
30611,2607,5,9.037853693112865
30611,2639,5,8.937500075612405
30611,2687,5,8.937499945889215
30611,2746,5,8.783756967482226
30611,2751,5,7.997174534396255
30611,2754,5,8.502316177529218
