user_id,book_id,rating,predict
25215,671,3,7.777777777777778
25215,1461,4,8.777777654781715
25215,1666,4,8.661633901851586
25215,1864,3,7.779949874109341
25215,2026,3,8.054298725743575
25215,2158,5,7.777777667022732
25215,2168,5,7.529507949387929
25215,2361,3,7.782271868925798
25215,2484,5,7.087534342501186
25215,2648,4,7.848910571929151
25215,2952,4,7.805032706761151
25215,3023,5,8.426178518270927
25215,3344,5,8.268182205223248
25215,6842,2,8.313504520489829
25215,7459,4,2.5477657596460386
25215,9800,4,8.03593837635449
