user_id,book_id,rating,predict
31867,656,2,3.977272727272727
31867,1351,3,3.977272727272727
31867,1535,3,-0.02272727272727293
31867,2091,4,8.22426287734535
31867,2159,4,7.908414914091148
31867,2282,3,5.3150640151438715
31867,2372,4,7.2123372130082135
31867,2381,3,1.957535689477841
31867,2432,4,8.325594414437516
31867,2461,4,7.12494765414818
31867,2645,4,7.387997144798845
31867,2815,2,4.963383965847914
31867,3035,4,7.670933283092003
31867,3374,4,7.391278061786993
31867,3824,4,8.977272666708158
31867,4172,4,7.310896876311018
31867,4259,5,8.26268779723572
31867,4423,4,8.977272727272727
31867,9747,4,8.27763737881628
