user_id,book_id,rating,predict
39433,279,1,3.207547169811321
39433,656,3,5.993418795116784
39433,781,3,-0.18318855745847307
39433,1193,3,-1.0940346100209406
39433,1279,4,5.545755588449822
39433,1298,4,7.235365188815207
39433,1310,4,7.2075471698113205
39433,1314,3,-0.7592678007323319
39433,1383,4,7.2075471698113205
39433,1445,5,6.478145364050584
39433,1554,4,6.764751702209088
39433,1639,4,6.958265618703988
39433,1827,4,7.7459628679814365
39433,1977,4,8.207547361737287
39433,5526,3,2.5862576081360613
39433,5580,5,2.8804612732936796
39433,6341,5,-0.009889580334722758
39433,6429,3,-1.792452830188679
39433,6608,2,-0.7924528301886791
39433,7210,3,6.970145596811342
39433,8626,3,8.20754726892973
39433,8856,3,7.720692529891931
39433,9357,3,7.023034954768589
