user_id,book_id,rating,predict
9388,539,3,7.833730555382756
9388,1218,4,7.819383100399625
9388,1306,2,6.588347340806551
9388,1442,4,7.067738246683494
9388,1482,4,7.5409412358577335
9388,2473,5,3.7551020408163267
9388,2872,4,5.013142797865344
9388,5819,3,6.636185390346522
9388,6579,4,3.7551020408163267
9388,7147,4,0.6723688878977332
9388,7352,4,3.2171829055483756
9388,7582,3,6.755101993708294
9388,7902,5,8.405153445844684
9388,8122,4,7.525851977180148
9388,8318,3,8.230802866093873
9388,8881,4,7.424466508303422
9388,8885,3,6.800510179368865
9388,8974,4,6.568075831147708
9388,9170,4,6.702579539743756
9388,9503,4,7.34482962081905
9388,9641,4,7.115153703709933
