user_id,book_id,rating,predict
9285,1006,3,0.0
9285,1245,3,0.0
9285,1309,1,4.368166308419306
9285,1371,4,4.0
9285,1408,5,4.06103610925361
9285,1698,4,8.26592030309217
9285,1862,4,9.0
9285,1871,4,0.0867365382303169
9285,1881,4,6.354089121529682e-08
9285,2223,4,7.832566335950654
9285,2239,3,0.34483750160843174
9285,2383,4,9.0
9285,2400,4,8.356258825723167
9285,2515,4,0.0
9285,2539,4,7.285782728930337
9285,2622,5,0.0
9285,2713,4,8.377165923166263
9285,2764,4,1.5537954707960053
9285,2822,3,6.814912988852442
9285,2830,4,8.685339774413157
9285,2835,5,8.582576536449045
9285,2842,4,8.278638009044183
9285,2920,5,8.396757846589729
9285,2995,4,7.4806428678257575
9285,3072,3,8.999999698358007
9285,3099,4,8.642056765652615
9285,3137,4,6.521742741139997
9285,3167,5,8.633561915629597
9285,3190,5,8.009323310756006
9285,3291,5,7.8086279578698985
9285,3367,4,7.495021775824416
9285,3416,4,7.6904937830646825
9285,3449,5,8.243904476291572
9285,3470,5,8.630880084708357
9285,3564,3,7.99693490899368
9285,3761,3,4.0
9285,3779,4,7.26858033016393
9285,3786,4,8.131644730166602
