user_id,book_id,rating,predict
26050,3842,1,4.953708900132804
26050,3845,4,3.4871794871794872
26050,3901,4,0.2397337054703197
26050,3967,1,7.357615394882375
26050,5264,4,7.479431714282406
26050,5489,5,6.637915460184339
26050,5803,1,7.366194735416244
26050,6271,2,3.4871794871794872
26050,6434,4,1.5527113757036726
26050,6503,4,3.816705752435616
26050,6635,1,6.722614845085101
26050,6735,3,5.972661551384427
26050,7324,1,6.985697063240041
26050,7897,4,7.756993707521014
26050,8082,4,6.983171101214005
26050,8231,4,6.730516842000736
26050,8236,3,6.839332400062656
26050,8288,4,7.762609013328967
