user_id,book_id,rating,predict
40180,721,4,8.07843137254902
40180,951,4,3.0784313725490198
40180,1124,4,-1.9215686274509802
40180,1258,4,1.5527188013093758
40180,1304,3,3.0784313725490198
40180,1363,4,3.0784313725490198
40180,1394,4,3.0784313725490198
40180,1450,4,5.992696122405057
40180,1602,1,8.078431562116542
40180,1630,3,7.657751011676151
40180,1886,4,7.018616534558646
40180,1908,4,5.8882902870315394
40180,3701,1,7.078431372549019
40180,4529,3,3.0784313725490198
40180,5311,3,-0.42112448667744484
40180,6102,5,3.0784313725490198
40180,6595,3,8.07843137254902
40180,7767,4,7.078431372549019
40180,7827,3,3.0784313725490198
40180,8214,2,6.995976786999936
40180,8652,3,2.065894678546015
40180,8976,4,8.025020428311148
40180,9071,4,8.07843137254902
