user_id,book_id,rating,predict
31321,1257,5,8.550123670735541
31321,1291,3,8.013333411107475
31321,1336,5,7.989136592443174
31321,1473,3,7.279906753787911
31321,1483,3,8.013333477722018
31321,1513,5,8.320034350637735
31321,1636,4,8.263408053842475
31321,1653,3,7.881900516549061
31321,1735,4,6.420319725115602
31321,1779,5,8.490244199134374
31321,1818,5,7.993196558513084
31321,1840,4,8.429883683885564
31321,1889,4,8.273171187030425
31321,1932,5,8.624319722862456
31321,1962,3,8.382018523802472
31321,2075,4,8.013333333333334
31321,2126,4,8.013333333333334
31321,2224,3,8.394990065739895
31321,2237,4,8.495511188337902
31321,2275,4,7.961943306734018
31321,2278,4,6.607092705470103
31321,2287,4,8.375630546782066
31321,2303,4,7.407578900396997
31321,2317,4,8.170939140826533
31321,2341,4,7.682735927784417
31321,2471,3,6.361562455339908
31321,2545,5,8.013333004689311
31321,2549,3,7.956062719479794
31321,2550,4,7.63167698440257
31321,2581,4,7.046401535784592
31321,2605,5,8.311772171843758
31321,2614,4,8.664386299883692
31321,2684,2,7.912319409181076
