user_id,book_id,rating,predict
23298,1427,3,6.58020067290675
23298,1829,3,6.333019900051877
23298,1871,3,6.294887652342439
23298,1872,3,7.745922053576358
23298,2014,3,6.590095997625518
23298,2066,3,5.533250325604847
23298,2213,3,5.431752391983943
23298,2412,3,7.641927999496296
23298,2668,3,7.020064853989387
23298,2713,3,7.0686666738769155
23298,2806,3,6.313189930023656
23298,2942,3,7.191513842584856
23298,3080,3,6.337890738045647
23298,3091,3,5.702060401823806
23298,3264,3,7.619739435220426
23298,3374,3,7.017241632475841
23298,3584,3,7.557356749206782
23298,3684,3,7.423342032513105
23298,5570,3,5.983642862335879
23298,7143,3,5.964871361923672
23298,7371,3,7.751443236452934
23298,7469,3,7.017241379310345
23298,8710,3,4.176335469865285
23298,9043,3,7.199234282811759
23298,9890,3,5.783648548640416
