user_id,book_id,rating,predict
42400,203,2,1.1026221548561659
42400,348,4,-1.6071428571428572
42400,382,4,3.392857142857143
42400,435,2,4.850802541186966
42400,539,3,7.651871972535323
42400,564,5,5.7786768171396705
42400,632,3,4.591666546215786
42400,644,3,7.671967887434917
42400,645,2,0.5542009250207007
42400,3888,2,6.347052357437578
42400,3895,3,5.590366458248537
42400,4403,2,5.076292285785579
42400,5677,4,6.468225386808571
42400,5887,2,6.192421325645283
42400,6789,5,7.799330592080947
42400,7100,3,7.689149817239322
42400,7334,3,8.312016004529626
42400,8488,5,7.449314577193185
42400,8883,3,7.102916942448912
42400,8941,3,7.219553491995196
42400,9056,2,6.7956737195937045
42400,9242,4,6.450662131621975
42400,9370,3,7.227578126164438
42400,9687,3,8.181027702317804
