user_id,book_id,rating,predict
18433,299,3,3.760869565217391
18433,630,5,7.760869518042911
18433,634,4,4.045832913419415
18433,649,3,3.760869565217391
18433,761,4,1.7608695652173911
18433,874,3,2.0928683899899845
18433,884,4,3.1864257902577187
18433,940,5,6.724699825926795
18433,1044,4,7.760869565217391
18433,1046,4,7.088199449566917
18433,1047,4,7.95952670552618
18433,1162,3,6.79978619965647
18433,1241,4,6.5018836683579355
18433,1404,4,7.580389961206773
18433,1405,3,7.5761531073871975
18433,1439,5,7.2680392536021845
18433,1471,4,8.153485425648164
18433,1514,4,7.661704587100699
18433,1563,4,7.404900162982397
18433,1615,5,8.524355501056819
18433,1851,4,7.946424160022117
18433,1894,4,6.868780545762267
18433,1911,3,7.091413854239457
18433,1943,4,6.760869640237527
18433,1948,4,7.9977623477704345
18433,2173,4,7.334639792849912
18433,2186,4,7.921473821264952
18433,2221,5,7.447869440142394
18433,2234,3,7.505511641031646
18433,2246,3,7.035478532793776
18433,2290,5,7.110106420405593
18433,2335,4,7.3867684420453035
18433,2425,2,3.641115960091909
18433,2516,4,6.866595093758902
18433,2538,5,8.396731539713937
18433,2740,5,7.107043480392746
18433,2918,4,6.7442736029516706
18433,2967,5,7.412193344595383
18433,3043,4,7.912835657836073
18433,3074,4,6.550217456570033
