user_id,book_id,rating,predict
39445,532,5,2.1535587671356526
39445,568,4,-0.25352112676056304
39445,1358,5,0.8291612279372189
39445,1424,5,7.10261927416262
39445,1543,4,8.328701837213298
39445,1617,5,8.928645693266802
39445,1623,5,7.2592145958077685
39445,1838,5,9.459449716223016
39445,1870,5,8.74647880521013
39445,1876,5,9.161075545224064
39445,1934,5,7.428692716120779
39445,2016,5,9.746478601233385
39445,2057,4,7.884225524760883
39445,2059,5,9.294162613377495
39445,2121,5,8.891742815495807
39445,2135,5,9.252569346772919
39445,2212,4,7.979911463999787
39445,2245,5,8.914615355185845
39445,2261,5,9.025025227233549
39445,2375,5,9.503706837171421
39445,2393,5,8.746478794373473
39445,2429,5,8.030209045381234
39445,2515,5,8.967393965333166
39445,2517,4,8.416621018752677
39445,2522,5,8.417116935203023
39445,2525,5,8.949978767878937
39445,2568,5,9.020470603805741
39445,2607,3,8.111309080556692
39445,2622,5,9.746478603414946
39445,2666,5,9.0811616724801
39445,2673,5,8.613675820543616
