user_id,book_id,rating,predict
38698,759,4,0.3428571428571425
38698,880,5,8.709212199512134
38698,907,4,9.342857142857142
38698,1115,4,4.104910920873519
38698,4446,5,8.342857059535529
38698,4693,4,2.320142720322089
38698,5065,5,8.038955032251529
38698,5572,4,0.3428571428571425
38698,5677,4,0.20087355887743463
38698,6352,3,7.739222851779134
38698,7247,4,1.3428571428571425
38698,7279,4,4.3428571428571425
38698,8273,4,8.342857142857142
38698,8860,4,9.203939671785886
38698,8872,3,8.734339899049644
38698,9286,5,4.3428571428571425
