user_id,book_id,rating,predict
5659,619,4,7.946847820424956
5659,874,4,7.63591563786682
5659,886,4,1.5269615753112733
5659,892,3,7.326579239443918
5659,921,3,7.574717338529188
5659,983,4,8.280793631138698
5659,985,5,7.591704311833399
5659,1040,3,7.434752582704075
5659,1044,3,7.153950922038413
5659,6737,3,7.289854374854117
5659,7359,3,1.3410292894609182
5659,7703,2,3.3948498270792173
5659,8703,5,2.6757648613064227
5659,9102,5,-0.426421758153793
5659,9182,3,-0.07697259040619331
5659,9588,3,6.865649591263255
