user_id,book_id,rating,predict
20678,881,4,3.25
20678,897,4,7.25
20678,956,4,7.703889539925396
20678,989,3,3.25
20678,1191,4,3.080701922470298
20678,1519,3,6.57545013277203
20678,1877,3,7.843244171524528
20678,1881,5,7.71137264666744
20678,1991,3,6.996946455533592
20678,2031,3,5.5678589205635145
20678,2066,4,7.051508651262122
20678,2115,3,6.629199309883958
20678,2168,3,6.66178489869434
20678,2211,3,6.6197385252806775
20678,2228,2,6.757711907253965
20678,2325,3,7.509003147734132
20678,2397,3,7.928983572387168
20678,2490,3,6.622357243788773
20678,2572,2,3.25
20678,2616,3,7.4825434891920635
20678,4497,3,5.25
20678,5634,3,4.073261689899119
20678,6798,3,7.600309686476647
20678,6935,3,4.1487571523400915
20678,7245,5,8.249999741630177
20678,9194,3,7.592462298658845
20678,9607,3,7.48128123073725
20678,9910,5,7.9592860740696
