user_id,book_id,rating,predict
36841,1868,3,6.462520131557696
36841,2385,3,6.775443932690996
36841,2669,4,6.7174972971581255
36841,2674,3,6.292606837870883
36841,3374,2,6.267313518597598
36841,3440,3,5.3497620470622635
36841,3483,3,6.040273889370441
36841,3697,4,6.418429086449864
36841,4357,3,-2.3636363636363638
36841,4701,3,2.6363636363636362
36841,7082,2,5.971382749112125
36841,7422,4,-1.3636363636363638
36841,7469,4,0.812723296845993
36841,8798,2,1.0273397903839745
36841,9710,4,5.860964202742862
