user_id,book_id,rating,predict
8352,958,5,4.032786885245901
8352,1041,5,7.281998862973328
8352,1492,5,7.727735463303912
8352,1771,4,8.534091181925607
8352,2026,5,8.636899263596014
8352,2499,4,6.948125855846937
8352,2544,3,7.70255308881252
8352,2600,4,7.912719933615505
8352,2601,2,7.980364602305393
8352,2821,5,9.032786885245901
8352,2846,5,7.051454069853614
8352,2952,5,8.346341410673332
8352,3002,3,6.936261300896431
8352,3020,3,8.397294908599815
8352,3023,4,8.053613440138102
8352,3088,4,8.667241744109194
8352,3101,5,8.332428363681798
8352,3138,5,9.032786885245901
8352,3197,4,7.914249921826579
8352,3212,4,7.750261751364131
8352,3323,3,7.71835490225897
8352,3346,5,8.783589619973469
8352,3377,3,4.032786885245901
8352,4106,4,8.032786885245901
8352,7210,4,7.194468759784719
8352,7491,3,7.880796410189808
8352,8207,4,7.707815916783408
