user_id,book_id,rating,predict
30601,169,5,4.260869565217392
30601,210,4,4.260869565217392
30601,218,4,4.260869565217392
30601,380,5,4.260869565217392
30601,382,4,4.260869565217392
30601,419,3,4.260869565217392
30601,622,5,4.260869565217392
30601,634,4,0.2608695652173916
30601,656,2,4.260869565217392
30601,981,5,8.26086956521739
30601,1282,5,1.2608695652173916
30601,1318,4,7.698893161207659
30601,1540,4,7.260869565217392
30601,1575,4,9.26086956521739
30601,1594,4,8.26086956521739
30601,1960,4,0.2608695652173916
30601,1971,4,7.260869565217392
30601,2038,4,7.276541783946756
30601,2149,5,9.22342528206863
30601,2347,5,8.974049297336055
30601,2440,4,0.3513820001257075
30601,2481,4,7.239755312598434
30601,2544,4,7.995605492770302
30601,2546,4,8.00805587308752
30601,2602,5,7.260869565217392
30601,2716,3,8.409615706219615
30601,2732,4,7.390201479343599
30601,2952,3,8.127650531404994
30601,3128,5,8.49557256880487
30601,3340,5,9.036823739459283
30601,3447,5,9.260869321710597
30601,3477,5,9.02956963009417
30601,3544,4,6.750684634498442
30601,3775,4,8.68174393998271
30601,3828,5,2.3120789517452303
30601,4007,4,4.802762389838853
30601,4192,5,9.26086945168527
30601,4251,5,9.26086945168527
30601,4359,5,7.365417989007341
30601,4388,5,4.260869565217392
30601,4579,5,8.263248344844865
30601,4960,5,7.260869565217392
30601,5193,5,5.122037901639441
30601,5293,5,8.097085328091888
30601,5387,4,7.260869565217392
30601,5872,5,8.649324147059486
30601,5928,3,8.955195002770184
30601,6056,4,3.2731722862877755
30601,6424,4,9.260869703010641
30601,6504,4,5.034885945968674
