user_id,book_id,rating,predict
30942,203,2,6.678331421639778
30942,218,3,1.9066235051427274
30942,334,3,7.165048604403404
30942,644,3,7.724739070456417
30942,676,3,7.389121338632789
30942,841,3,7.854296315721928
30942,889,5,7.923819936745755
30942,938,1,6.583928931479782
30942,942,4,6.552265041200077
30942,962,1,7.824921110606471
30942,965,1,6.891669362066575
30942,980,2,7.7275395747571345
30942,1036,1,6.822139590398908
30942,1257,4,7.82675501368311
30942,1291,4,7.361789971594828
30942,1336,4,7.4939334908550865
30942,1470,2,6.818879042480589
30942,1473,4,7.165048634213363
30942,1483,5,6.725055709572547
30942,1513,3,7.985452431947476
30942,1653,2,7.261852603544929
30942,1658,5,6.604331715716262
30942,1702,5,7.175186475394158
30942,1753,2,5.473499191995239
30942,1773,1,7.576068786521205
30942,1779,4,6.640880624051008
30942,1818,4,7.134821309091678
30942,1840,4,7.128286087257548
30942,1846,3,6.876910740581953
30942,1891,1,7.820297342999195
30942,1901,1,7.858259688738748
30942,1932,4,7.135145277677015
30942,1945,1,7.721288383985353
30942,1946,1,8.16504854368932
30942,1981,2,6.498812368215615
30942,2083,4,6.839189905453701
30942,2105,5,7.806462756496288
30942,2126,3,7.165048722351596
30942,2141,3,7.382872877148872
30942,2185,1,6.978547901285989
30942,2237,3,7.131793561446966
30942,2275,4,7.513585898047149
30942,2276,4,6.5751259881701
30942,2287,4,7.473839641463117
30942,2317,4,7.165048631830373
