user_id,book_id,rating,predict
51473,1736,5,7.946995548273169
51473,1743,3,7.3958304238956485
51473,1854,4,7.681818257762512
51473,1948,4,7.881737079321148
51473,2218,3,8.042685823704783
51473,2587,3,8.018208455558625
51473,2683,4,7.681818181818182
51473,2721,3,7.134851659944071
51473,2764,5,8.075323876222644
51473,2828,3,7.727751911382921
51473,3099,3,7.539016552315938
51473,3177,3,7.733389407552952
51473,4295,4,7.600293326990972
51473,5422,4,6.9498096515467545
51473,5901,3,7.740660917326041
51473,7033,4,7.261918203505873
51473,7724,3,6.547045148517821
51473,7932,3,6.464182419067635
51473,9282,3,7.681818181818182
