user_id,book_id,rating,predict
18508,1008,3,7.410256531945301
18508,1243,4,6.167031386556677
18508,1359,5,7.319202642171383
18508,1399,3,6.823830597734668
18508,1504,3,7.793227600826905
18508,1634,3,7.4102563208136285
18508,1660,3,7.290035431165094
18508,1716,3,7.696783063294854
18508,5308,4,6.674793978515658
18508,5562,2,3.41025641025641
18508,5722,3,5.707039667368744
18508,6541,3,5.993129816926091
18508,6805,4,6.533399510644035
18508,8113,4,1.4102564102564101
18508,8401,3,8.095008129398092
18508,8406,3,4.076799535929136
18508,8561,4,2.490449891684164
