user_id,book_id,rating,predict
19611,951,4,4.339285714285714
19611,1001,3,4.339285714285714
19611,1092,4,6.457934972035105
19611,1100,5,0.4395120479022152
19611,1162,5,0.7997192164284765
19611,1241,3,6.715628682560279
19611,1301,5,9.339285714285715
19611,1388,4,3.1693969517826064
19611,1439,4,1.3392857142857144
19611,1522,5,4.716391177541771
19611,1570,5,8.387136392618357
19611,2057,5,8.038703195652651
19611,2059,5,8.348726660660478
19611,2063,4,8.355240901182182
19611,2162,4,7.309423280578435
19611,2248,5,8.339285442492372
19611,2360,3,8.031075185244838
19611,2515,5,8.619458143546908
19611,2618,4,7.754061235901272
19611,2679,3,8.339285714285715
19611,6866,5,6.7759335521396995
19611,8195,4,6.432742942465655
19611,8802,4,7.476455814301657
19611,8876,3,6.339285714285714
19611,9951,3,7.7583275860641265
