user_id,book_id,rating,predict
12065,589,1,7.436906841195074
12065,921,4,8.285714080028573
12065,1004,2,6.750086930251064
12065,1043,3,5.779661293545449
12065,1125,1,3.2857142857142856
12065,1793,1,3.2857142857142856
12065,2649,3,3.2857142857142856
12065,2749,1,3.2857142857142856
12065,3139,4,3.2857142857142856
12065,3981,5,3.2857142857142856
12065,4484,5,3.2857142857142856
12065,5660,4,6.693780164864771
12065,6434,5,7.719328920952242
12065,7725,2,7.003611130719016
12065,7838,4,7.285714285714286
12065,8231,1,6.927612663172894
12065,8743,4,7.285714285714286
12065,9062,5,7.0549773758003145
12065,9093,1,6.83110087917489
