user_id,book_id,rating,predict
47740,128,5,3.4901960784313726
47740,854,5,7.490196078431373
47740,886,4,8.255206931257018
47740,931,3,6.895060394054049
47740,1044,4,7.294509650858592
47740,1046,4,7.046725390483061
47740,1081,4,8.000790703640241
47740,1147,2,6.672933440398388
47740,1154,3,7.690574107424863
47740,1160,4,7.490196078431373
47740,1177,3,7.724522304293967
47740,1310,4,7.082374644808446
47740,3152,4,3.4901960784313726
47740,5035,5,5.262970090609637
47740,6251,4,3.4901960784313726
47740,6905,4,-0.5098039215686274
47740,7164,3,0.4901960784313726
47740,7199,4,7.490195982374452
47740,7691,3,3.8228926452469185
47740,7833,2,3.4901960784313726
47740,7960,4,7.846620647336214
47740,8666,3,7.102938075187306
47740,9391,3,6.82071277100798
