user_id,book_id,rating,predict
8218,203,4,5.929609359814245
8218,220,5,1.8620689655172415
8218,299,5,3.8620689655172415
8218,506,4,7.8620689581999645
8218,655,3,5.337692933559251
8218,683,3,3.8620689655172415
8218,716,5,6.063158454842079
8218,784,4,8.862069126659252
8218,861,2,6.862068941231291
8218,884,3,6.551271368176834
8218,980,4,8.535213874286878
8218,1054,4,7.288992055138303
8218,1098,5,7.465529419321382
8218,3759,5,7.928841301420668
8218,4694,4,5.365570312333252
8218,4879,3,0.8620689655172415
8218,6893,5,7.862068965517242
8218,8024,1,3.8620689655172415
8218,8096,5,3.8620689655172415
8218,8134,4,6.98873261076223
8218,8236,4,7.106509322329416
8218,8526,3,6.783232139469454
8218,8741,3,-0.13793103448275845
8218,9149,4,7.959346804527923
8218,9552,5,3.0738301019688206
