user_id,book_id,rating,predict
41142,647,1,3.314814814814815
41142,702,5,6.2582855149221635
41142,978,3,6.215984782108062
41142,1044,3,7.314814851211454
41142,1065,4,7.007876934429115
41142,1271,4,7.314814814814815
41142,1307,3,6.860491039945925
41142,1405,5,7.4096567080196305
41142,1620,4,6.4329863494502355
41142,1744,4,6.665953158224932
41142,1751,3,6.314814883424471
41142,1837,4,6.684812752051091
41142,1873,4,6.924536236822529
41142,1882,5,6.141244807996264
41142,1919,1,6.975502180832106
41142,2018,3,7.036704615028765
41142,2065,4,6.664797743799966
41142,2211,4,7.354578781729763
41142,2229,3,6.980559692097397
41142,5344,5,7.314814814814815
41142,6207,3,6.918090762519221
41142,6925,4,3.314814814814815
41142,8380,2,7.314814814814815
41142,9719,4,6.762359970009735
