user_id,book_id,rating,predict
38865,1113,4,3.7
38865,1250,4,7.625543744096317
38865,1555,5,-0.32801780369940303
38865,1693,4,2.540413266616197
38865,1727,4,8.344975387568951
38865,1880,4,0.8543360674501721
38865,1914,4,7.2489172613194235
38865,1931,4,7.0064625992244505
38865,2196,4,7.4442833681781355
38865,2198,4,7.659226454738817
38865,2219,4,6.733057494187374
38865,2342,4,7.260070611787553
38865,2385,3,7.117722145740865
38865,2399,4,6.465008173829123
38865,2416,4,7.0584608567826255
38865,2458,4,7.465008112757476
38865,2461,4,7.354956599231084
38865,2485,4,7.861925832327004
38865,2555,4,5.8863420168478395
38865,2624,4,6.2452846654380245
38865,2645,4,7.441247131218972
38865,2646,4,7.909902659147072
38865,2654,4,7.537015723645537
38865,2808,4,7.001340230527306
38865,2811,4,8.143599095710169
38865,2817,5,8.7
38865,3072,4,7.556258687947933
38865,3096,4,7.715127541812056
38865,3202,4,7.213466580878459
38865,3360,3,8.263683349138129
38865,3393,4,7.814358303914455
38865,3464,5,6.725385199633665
38865,3482,3,7.298526816895607
38865,3492,4,8.260829435926567
38865,3500,4,7.814358303914455
38865,3530,4,8.006761078147816
38865,3668,3,7.612110456377664
38865,3754,4,7.69999980106763
38865,3817,5,8.40169884061763
38865,3820,5,7.460584871218112
38865,3938,4,8.237840773406544
38865,3978,4,7.767770158494401
38865,4078,4,8.26834548426902
38865,4257,4,7.681988137797706
38865,4524,4,6.7000000380982145
38865,4553,4,7.396188750045642
38865,4768,4,7.245453207934685
38865,4799,4,7.700000282320737
38865,4859,4,8.700000126737237
38865,4914,4,6.321503315655011
38865,4931,5,7.025345246841246
38865,4955,4,7.617750426409737
38865,4976,4,8.543832924884601
38865,5160,4,7.700000282320737
38865,5168,4,7.101083871254785
38865,5188,4,6.930812461761898
38865,5232,4,7.04383038858939
