user_id,book_id,rating,predict
10449,2511,3,-1.7567567567567566
10449,2649,3,3.2432432432432434
10449,4737,2,4.243243243243244
10449,4910,3,-0.1789170154231945
10449,5566,3,7.47129166687415
10449,5710,2,6.243243356434654
10449,5854,3,7.243243243243244
10449,5981,3,6.243243243243244
10449,6292,3,6.319544818734379
10449,6476,3,5.704030852138611
10449,6494,4,7.058861115408002
10449,6735,3,6.789407231990913
10449,6927,4,7.298918284396741
10449,7595,3,7.276438291908612
10449,7736,4,6.888198929668228
10449,8502,3,7.890151525388857
10449,8595,4,6.766845796181437
