user_id,book_id,rating,predict
41277,1134,4,7.940418569473186
41277,1470,5,7.8521866860759335
41277,1542,5,7.285714285714286
41277,1658,5,8.958379189852781
41277,1673,5,8.932623153660618
41277,2185,5,2.153310841598233
41277,3107,5,7.78380540993004
41277,3405,4,6.510644446376823
41277,3863,4,7.285714285714286
41277,4403,5,6.921429025530254
41277,4833,5,8.099658054588776
41277,5098,4,1.9476459543155884
41277,5178,5,4.285714285714286
41277,5584,4,4.772138870701377
41277,5788,3,1.2857142857142856
41277,6004,4,1.2857142857142856
41277,6098,5,7.814814947539926
41277,6424,4,9.06351122571385
41277,6464,4,7.216137106723635
41277,6525,2,7.6110188517231805
41277,6983,5,8.60223550473734
41277,7956,5,7.266618125997178
41277,9101,4,6.77210593677359
41277,9543,3,7.660243529225238
41277,9678,4,7.755892235029017
