user_id,book_id,rating,predict
13011,1624,5,8.257142857142856
13011,1886,5,9.25714271707023
13011,2790,4,4.257142857142857
13011,4015,3,4.257142857142857
13011,4284,5,8.257142857142856
13011,4388,4,4.257142857142857
13011,5258,5,4.257142857142857
13011,5865,4,8.387968655568283
13011,6320,3,0.0715091611071097
13011,7338,3,7.938776883038343
13011,7521,4,-0.3544380101290985
13011,7662,5,8.060521946731773
13011,8801,5,8.171491765156995
13011,9563,4,7.540664344124203
13011,9754,5,7.558906762595386
13011,9857,2,8.768321288599374
