user_id,book_id,rating,predict
18550,6,4,9.333333333333332
18550,218,4,4.333333333333333
18550,573,5,4.333333333333333
18550,671,3,4.333333333333333
18550,784,4,4.333333333333333
18550,1008,4,4.333333333333333
18550,1092,5,4.333333333333333
18550,1097,4,6.333333333333333
18550,1115,4,6.025061813511675
18550,1205,4,4.333333333333333
18550,1213,5,8.333333333333332
18550,1279,3,7.44018229970392
18550,1441,4,5.14544726554983
18550,1467,3,5.520680013961748
18550,1481,2,2.922307012386852
18550,1531,4,5.689751198365167
18550,1582,3,7.383514632675784
18550,1837,5,8.333333428593447
18550,1882,5,6.320679559277188
18550,1998,4,4.333333333333333
18550,2107,5,8.264272084372074
18550,2163,4,6.985123344207678
18550,2256,5,4.333333333333333
18550,2272,5,7.417388844504336
18550,2445,5,7.6068094870102225
18550,2497,4,8.822481944502375
18550,2833,4,8.116325910671199
18550,2939,5,8.039821030151764
18550,2963,5,8.361542477431778
18550,2989,4,8.33333339242164
18550,3064,2,8.010449349654573
18550,3090,4,7.075669996223084
18550,3127,5,8.333333333333332
18550,3216,5,6.299133360770468
18550,3456,5,8.542834522990944
18550,3579,3,7.945625205312164
18550,3795,5,8.686585315859777
18550,4317,4,6.955941220913214
18550,4427,4,8.00307407107034
18550,4430,3,6.311424039816945
18550,4464,5,8.165316529631127
18550,4892,4,7.359895081834294
18550,5211,5,4.333333333333333
18550,5527,5,8.08108284766161
18550,5703,4,8.349516279173287
18550,5772,4,7.838213098503663
18550,6490,4,8.03579990290009
18550,8017,5,4.333333333333333
18550,8140,5,8.333333333333332
18550,8632,4,4.333333333333333
18550,8895,3,9.333333333333332
18550,9300,5,2.3096523804961904
