user_id,book_id,rating,predict
32134,1840,4,7.912693580900132
32134,2237,4,7.817173431484314
32134,2317,4,8.706360914297083
32134,2545,4,8.727243124774931
32134,2762,4,7.553887082688633
32134,2955,5,8.456180482291098
32134,3113,5,8.131578899531794
32134,3115,5,8.578492009370667
32134,3571,5,8.345984147094555
32134,5710,5,9.131578791508636
32134,7112,4,8.29413271099379
32134,7576,2,7.0958681545463405
32134,7583,4,8.812684928663217
32134,8050,2,7.732472301826181
32134,8398,3,7.965632437514144
32134,9128,4,7.864899857582422
32134,9811,5,8.156834750774468
