user_id,book_id,rating,predict
29667,1173,3,-0.3514838455949487
29667,1187,3,8.090077614328813
29667,1395,3,7.114175313117996
29667,1404,3,7.470520790131383
29667,1499,4,8.139055401199537
29667,3802,5,3.3513513513513513
29667,4606,5,7.733726122320903
29667,4969,3,5.351351351351351
29667,5043,5,6.540454487280497
29667,5958,4,4.068351405701566
29667,6604,2,5.351351351351351
29667,7302,5,3.3513513513513513
29667,7375,5,2.3513513513513513
29667,8659,2,3.3513513513513513
29667,8666,5,0.9202925199414058
29667,9574,3,6.537140102172751
