user_id,book_id,rating,predict
11268,673,4,3.707317073170732
11268,775,4,7.7073170731707314
11268,797,4,6.807978757773524
11268,807,3,7.7073170731707314
11268,985,4,8.06537256230978
11268,1025,3,8.087267700016984
11268,1040,4,5.419835495559405
11268,1106,4,6.938572566239927
11268,1625,2,3.707317073170732
11268,2473,3,3.707317073170732
11268,4643,4,3.707317073170732
11268,4740,3,3.707317073170732
11268,4861,4,0.7073170731707319
11268,5226,4,-0.2926829268292681
11268,6413,4,3.218454958942461
11268,6575,2,2.355802094367016
11268,9204,4,8.0303313322144
11268,9707,4,-0.2926829268292681
