user_id,book_id,rating,predict
14811,548,3,6.095222179286779
14811,564,5,5.955403389927676
14811,585,5,7.640208683887055
14811,645,2,5.589285714285714
14811,656,2,6.648985562645259
14811,3203,5,3.5892857142857144
14811,3736,5,3.5892857142857144
14811,4670,5,-0.4107142857142856
14811,6444,5,3.5892857142857144
14811,7217,5,3.5892857142857144
14811,7807,5,0.5892857142857144
14811,8095,4,7.031301444863163
14811,8158,5,5.362740828850334
14811,8279,4,7.373384380800134
14811,8321,5,5.093994393187541
14811,8567,5,4.649127811712813
14811,8610,1,6.318178515832253
14811,8626,3,8.589286009892756
14811,8734,1,6.293803878887601
14811,9092,5,6.859195649289559
14811,9395,4,7.17064774692042
14811,9461,5,7.581840275521607
14811,9704,1,7.589285714285714
14811,9708,1,7.228311756189967
14811,9763,4,6.404672548791416
