user_id,book_id,rating,predict
21861,169,5,3.986666666666667
21861,220,5,3.986666666666667
21861,622,5,1.9866666666666668
21861,683,5,0.9897953478073984
21861,907,5,2.553591631829146
21861,913,5,-0.013333333333333197
21861,958,5,3.986666666666667
21861,1059,5,3.343804953000543
21861,1279,3,7.227876082733196
21861,1383,5,2.767832537857697
21861,1619,5,7.84255840842572
21861,1626,5,8.588592822261473
21861,1680,5,7.683161742623112
21861,1934,5,7.6787137124106515
21861,1966,5,7.038235424450178
21861,2159,5,7.765293666845853
21861,2181,5,8.827752974315143
21861,2409,4,8.743268678965437
21861,2539,5,7.670629102389088
21861,2874,5,7.8989853908145315
21861,2985,4,8.66276017694321
21861,3159,4,8.615780797458465
21861,3213,5,8.715628009411951
21861,3376,4,7.790624555371595
21861,3439,3,7.575074566734811
21861,3687,4,6.539603044162726
21861,3759,4,6.805391461919381
21861,3830,2,8.136422113340638
21861,3886,4,5.962803945373972
21861,3910,2,8.220124112240955
21861,3945,5,8.26601323954282
21861,4040,5,7.462588970652682
21861,4042,4,7.9866669094453755
