user_id,book_id,rating,predict
21614,3571,4,8.878048942061934
21614,5442,5,7.878048780487805
21614,5710,4,7.973547785206327
21614,5791,3,4.581663690293793
21614,6091,5,6.183467231929139
21614,6596,5,7.231431242169776
21614,6703,4,8.68872591062723
21614,6947,5,3.8780487804878048
21614,6950,4,8.297760964268072
21614,7071,3,1.9022037500919773
21614,7124,5,7.451486854313227
21614,7312,4,8.536700436132307
21614,7435,3,7.21767682645851
21614,7584,4,-0.12195121951219523
21614,7819,3,8.19269573101456
21614,7857,3,7.550722600593714
21614,7939,4,8.878048681944644
21614,7983,5,7.578742580626575
