user_id,book_id,rating,predict
34147,634,5,0.16602495481687507
34147,761,4,3.7566119125734363
34147,992,1,3.6865671641791047
34147,1016,5,1.6865671641791047
34147,1417,2,6.219864923455123
34147,1550,4,7.815824222299678
34147,1607,5,0.11463796411328886
34147,1711,4,7.036329334859287
34147,1713,3,7.686567164179104
34147,1811,4,6.328666817865608
34147,1913,2,7.323319403051197
34147,2014,4,7.859775065859521
34147,2094,4,7.3976630867827495
34147,2138,4,8.155610432150572
34147,2165,3,7.723765625132602
34147,2264,4,7.417980518356261
34147,2272,5,8.606491974901784
34147,2373,5,8.121704056537839
34147,2497,5,7.686567441090228
34147,2502,4,6.925916508726765
34147,2574,4,7.686567289129609
34147,2596,4,7.40384353837132
34147,4818,2,0.012653431543319105
34147,5771,4,7.713415944932789
34147,6072,3,6.827768885328274
34147,7497,4,8.393411732023276
34147,7763,3,5.686567164179104
34147,8236,4,7.297278958291026
34147,8292,4,3.6865671641791047
