user_id,book_id,rating,predict
43176,220,4,4.354166666666667
43176,279,4,4.354166666666667
43176,324,4,9.354166666666668
43176,363,4,8.354166666666668
43176,370,4,4.354166666666667
43176,506,4,0.3541665035475692
43176,536,4,7.546367856656626
43176,607,5,7.8945162596005325
43176,632,5,8.102736107130667
43176,636,5,9.220420144462894
43176,717,4,6.394672905585546
43176,750,5,1.1820384952855343
43176,752,5,8.984187408648166
43176,827,4,8.354166460197705
43176,842,5,7.746105665559879
43176,928,3,8.70441205554749
43176,947,5,8.289275649674774
43176,950,5,8.696493133077162
43176,954,3,9.324372685894254
43176,987,5,8.60404986295725
43176,995,3,7.907973339523583
43176,1000,4,8.496474571916716
43176,1002,5,8.100185385185506
43176,1027,5,8.628249934819781
43176,1029,5,8.875969229945696
43176,1109,3,8.42056656547833
43176,1169,5,7.690539818484517
43176,1170,5,8.32099608504786
43176,1192,5,9.35416655166822
43176,1203,4,8.978266205990497
43176,1264,5,9.354166432177383
43176,1308,5,9.354166666666668
43176,1353,5,9.354166666666668
43176,1355,5,4.354166666666667
43176,1366,3,7.4928928228238565
43176,1375,3,7.411597666575615
43176,1468,4,8.074044091505202
43176,1472,5,9.018318851915051
43176,1505,5,9.354166895013371
43176,1616,4,8.222715787864113
43176,1651,5,9.116159120085323
43176,1668,5,9.354166401319407
