user_id,book_id,rating,predict
27565,585,4,7.909262094369664
27565,893,5,8.911973105151777
27565,1350,4,4.705587920944318
27565,1479,4,-0.13275147682982613
27565,1519,5,-0.08877224754198831
27565,1677,3,7.014222738676071
27565,1812,4,7.303021490129385
27565,1931,3,7.2868442839545615
27565,2116,4,8.771670380897886
27565,2154,4,7.637927262863485
27565,2156,5,7.233870478359398
27565,2196,4,7.994683942985794
27565,2219,3,7.351623665984716
27565,2285,3,7.690544008708066
27565,2385,4,7.32763875634455
27565,2448,4,8.549694705925898
27565,3915,4,8.436203870998519
27565,4995,3,0.4988356058859651
27565,5254,4,8.957675264794757
27565,5769,4,8.22864122238053
27565,6485,5,7.183333333333334
27565,6653,4,-0.0662435213554069
27565,6798,4,8.841858292344764
27565,7121,5,8.22864122238053
27565,7670,5,6.965065097312788
27565,7817,4,5.704638523240377
27565,8035,5,8.193094010730851
