user_id,book_id,rating,predict
17515,702,4,0.22348090098441098
17515,987,4,0.2077980742341361
17515,1412,3,1.5309888967290632
17515,1429,3,3.332245331072639
17515,1511,5,6.860465112666033
17515,1539,4,8.605607872319915
17515,1723,4,8.174569795658732
17515,3915,4,7.8604651162790695
17515,4202,2,3.86046511627907
17515,5286,3,8.860465274960566
17515,6207,4,0.7596300344444566
17515,7120,5,7.534286077783744
17515,7573,3,7.054483315339947
17515,7584,5,8.146336186276512
17515,7612,4,3.86046511627907
17515,7900,3,7.860465400513512
17515,8152,3,3.86046511627907
17515,8907,3,4.684339113352187
17515,9938,4,7.197739620598791
