user_id,book_id,rating,predict
29694,897,3,7.372093023255815
29694,1191,4,7.732685922583432
29694,1313,3,8.097131437199172
29694,1380,3,6.5158679292100885
29694,1420,5,7.79086019447994
29694,1514,4,7.3172218086637795
29694,1519,4,6.380830013873989
29694,1555,4,6.871015456259343
29694,1881,3,7.07174064356736
29694,2156,4,6.689121870565322
29694,2158,3,6.930988318672248
29694,2196,3,6.114679278658738
29694,4811,5,0.37209302325581417
29694,8126,3,5.157936170836029
29694,8849,4,5.762304226246772
29694,9233,4,6.976381986074168
29694,9819,3,8.076509782903967
29694,9910,3,8.093766782306318
29694,10000,4,7.59934514169807
