user_id,book_id,rating,predict
3641,30,4,8.0262340243397
3641,35,1,6.993559580695794
3641,38,1,9.45152942708993
3641,47,5,8.821772224243272
3641,60,5,8.7410715274878
3641,62,5,7.377919458404606
3641,65,5,8.46326064340807
3641,66,5,9.090410104004324
3641,67,5,8.979228712517953
3641,70,1,8.388548784648062
3641,71,5,8.547241687160488
3641,72,5,9.116620870388623
3641,75,1,8.901057846078373
3641,80,5,9.147874653623404
3641,83,5,8.546088063676136
3641,94,5,9.082794813018264
3641,97,5,8.564161415696796
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,7.657901269024941
3641,1471,5,9.741071562898453
3641,1672,3,2.46429363874326
3641,1873,3,7.664159835638372
3641,2107,5,8.807007715988858
3641,2359,5,7.216951163947389
3641,2424,5,9.046847303710962
3641,2496,5,7.804080512548111
3641,2516,5,8.606607183843126
3641,2543,1,8.741071533432747
3641,2600,5,8.167682045363838
3641,2824,4,9.599268472777627
3641,2846,5,7.68458341615818
3641,3078,5,9.019086719209387
3641,3134,5,8.680448230545995
3641,3418,3,0.7410714285714288
3641,3560,5,7.557679389598443
3641,3566,5,9.741071428571429
3641,3643,5,9.667781211998104
3641,3964,5,7.201159237963358
3641,4383,5,9.175221485348565
3641,4598,5,8.252729180009405
3641,5587,5,9.741071372298208
3641,5641,5,8.559485500425534
3641,5950,5,8.750572923234072
3641,6307,3,8.38588446272324
3641,6591,5,8.741071428571429
3641,7808,5,8.06096512467769
3641,8838,5,8.238023464145932
3641,9006,1,8.307554292952945
