user_id,book_id,rating,predict
26460,128,5,3.730769230769231
26460,764,4,7.730769230769231
26460,1300,4,5.496849548456346
26460,1301,4,3.730769230769231
26460,1388,4,5.055462182558255
26460,1407,3,3.051823142148336
26460,1471,5,1.1341688526872478
26460,1543,4,7.127868703666884
26460,1615,5,8.730769086774558
26460,1733,3,7.608839804782963
26460,1902,3,7.3316305112244855
26460,2014,4,7.907399924875271
26460,2031,3,7.6132790933026655
26460,2057,4,7.980225160418419
26460,2094,4,7.5303080680869705
26460,2138,4,8.148438943179995
26460,2212,3,6.423457049508208
26460,2248,4,-1.0326783149150938
26460,6422,4,7.559905262039043
26460,7371,4,8.4110451014
26460,8710,4,7.730769133421736
26460,8886,4,3.730769230769231
26460,9635,4,7.323835790836355
