user_id,book_id,rating,predict
41386,1141,4,4.0625
41386,1778,5,4.0625
41386,2108,4,4.0625
41386,2686,4,4.0625
41386,3661,4,8.914112660943934
41386,3840,4,8.0625
41386,3939,3,9.0625
41386,4054,5,6.0625
41386,4398,4,8.062500105243696
41386,4699,4,8.603803012244605
41386,4893,4,8.0625
41386,5189,5,8.877302044549321
41386,5334,4,8.679689878697515
41386,5424,4,8.148581401584075
41386,5779,4,8.798823157289373
41386,6895,4,7.217864262308913
41386,6922,5,8.252249436988677
41386,7019,4,9.0625
41386,7518,4,7.842970381467671
41386,7592,4,8.672613330049606
41386,7860,4,8.71306533725243
