user_id,book_id,rating,predict
41619,1016,4,7.185185185185185
41619,1424,4,1.1589892724655009
41619,1617,4,8.185185185185185
41619,1831,4,8.11777164967971
41619,1870,4,7.055345549154399
41619,1871,4,8.185185185185185
41619,2030,4,8.033306926231322
41619,2094,4,8.185185266846636
41619,2138,4,7.89352626794159
41619,2180,4,7.496217809066451
41619,2264,4,7.65833537521168
41619,2393,4,7.954897696915262
41619,2429,4,7.642857674807995
41619,2502,4,8.185185005472936
41619,2791,5,8.607542978415314
41619,2800,4,7.003389038428642
41619,2823,4,8.547580131805965
41619,2863,5,8.525131074375476
41619,3005,4,8.292350517157605
41619,3035,4,7.311084889367221
41619,3050,4,8.946446251846831
41619,3125,4,8.665110179687229
41619,3158,4,8.437160794595531
41619,3431,4,8.099590418823135
41619,3458,4,7.3623293066388396
41619,3612,4,7.185185185185185
41619,3623,3,7.528952439343634
41619,3653,4,8.098328566664483
41619,3693,5,8.185185000583399
41619,3801,5,7.6701933498160475
41619,3845,4,9.048841809580551
41619,3940,4,8.223158985432605
41619,3957,4,7.919529527940548
41619,4048,5,8.832379948964256
41619,4159,4,7.497583028061108
41619,4377,4,8.690312275623956
