user_id,book_id,rating,predict
5410,1082,4,7.327826578415008
5410,1328,4,6.984386878978004
5410,1404,4,5.3324843254896575
5410,1524,4,7.6666665960642
5410,1577,4,7.6157076190068
5410,1813,4,8.259122908688324
5410,1819,4,7.334611364206399
5410,1866,4,6.327534916550792
5410,3911,5,7.4483600732752855
5410,4856,5,8.225092985590955
5410,6041,4,1.735338681821833
5410,6355,4,8.666666666666666
5410,6504,2,7.666666666666666
5410,6699,3,6.666666666666666
5410,6831,4,7.861620406001922
5410,6958,3,5.689245765303926
5410,6990,5,7.8928538979982985
5410,7454,3,3.6666666666666665
5410,7529,5,7.957267458653419
5410,7757,2,3.6702285786462245
5410,7843,3,3.0918048602021244
5410,8065,4,7.666666666666666
5410,8550,3,6.961304813782548
5410,8600,3,6.989199068648524
5410,8671,3,8.010791093040908
5410,8709,4,6.925745166809534
5410,8813,3,6.4858640564414
