user_id,book_id,rating,predict
37542,600,2,1.5940566218459473
37542,645,5,3.347826086956522
37542,841,5,-0.9653976704423459
37542,889,5,3.7930870711014144
37542,1118,2,6.347826128170295
37542,1147,2,7.412506838793233
37542,1291,4,6.9225045623171635
37542,1336,3,5.885902311781635
37542,1397,2,7.395864291920141
37542,1437,3,6.987979448859649
37542,1473,3,5.63624212724338
37542,1483,3,5.63624212724338
37542,1749,5,3.347826086956522
37542,5815,3,4.455177243998749
37542,8176,1,3.347826086956522
37542,8626,3,2.2324087734996843
37542,9136,2,3.9505207575168573
37542,9622,4,8.035564735081532
37542,9925,5,6.049927840778782
37542,9926,2,7.87923253683093
