user_id,book_id,rating,predict
29819,1245,3,3.526315789473684
29819,1607,4,6.240675989348988
29819,1815,5,1.6207436909417121
29819,2034,5,8.302058253589434
29819,2098,2,7.231502489923454
29819,2107,5,7.331253637461071
29819,2284,5,6.749093336637157
29819,2419,3,7.526315789473684
29819,2552,3,7.4656312045234
29819,2574,3,7.004474774122414
29819,2578,4,7.50070965196668
29819,2691,4,8.526315789473685
29819,2890,3,7.026939990017315
29819,2931,3,6.60741879114944
29819,2939,5,6.9694106243220695
29819,2942,3,7.846326560629168
29819,2975,5,7.316158071208704
29819,3007,4,7.093193854900126
29819,3070,3,7.352755394540345
29819,3090,3,6.313138203789907
29819,3091,5,7.249906667452498
29819,3216,1,6.1237000105031365
29819,3237,3,8.254200997970127
29819,3254,5,7.842584082629641
29819,3322,3,6.526315789473684
29819,3333,3,6.257761600505794
29819,3511,4,6.685222094715833
29819,3519,5,7.526315789473684
29819,3613,5,8.047740721955948
29819,3642,3,6.182126434103399
29819,3772,5,7.518964335655932
29819,3794,5,6.6174821231447
29819,4040,3,6.863721268785104
29819,4057,3,6.783924714664046
29819,4062,3,8.0244864682737
29819,4081,1,5.390184748957582
29819,4129,3,7.526315711251028
29819,4368,5,7.473851151290046
29819,4385,4,7.90708392201568
29819,4447,3,6.700680463057093
29819,4519,5,3.526315789473684
29819,4810,3,6.473658002685536
29819,4979,3,6.5986027618107865
29819,5231,4,6.863625902152987
29819,5336,3,0.13559481683150842
29819,5734,3,8.526315932841051
29819,6049,4,7.3119746245721595
29819,6375,2,7.102456408964356
29819,6425,5,7.532159979467928
29819,6453,4,6.187893629690143
29819,6726,4,6.542766943323578
29819,6917,3,4.809616374260219
29819,6944,2,7.385689515059283
29819,7466,4,7.39084644491683
29819,7541,2,4.399889486997865
29819,7808,3,3.7449443849365407
29819,8731,2,4.8822707535191405
29819,9119,5,3.825936610253904
