user_id,book_id,rating,predict
17440,677,5,7.1828186803763385
17440,803,4,7.586688116097488
17440,947,5,-1.1166666666666667
17440,978,5,3.8833333333333333
17440,1032,5,6.883333333333333
17440,1175,3,8.116197484545093
17440,1397,3,7.61973004601621
17440,1456,5,7.189572555304796
17440,1496,5,8.550779310524943
17440,1560,4,7.772127554127154
17440,1611,5,7.764190129022518
17440,1626,5,7.597458444844624
17440,1760,5,7.210205474480308
17440,3301,5,3.8833333333333333
17440,3347,4,8.736023250876125
17440,3651,4,8.883333333333333
17440,5264,2,8.427192819869335
17440,5291,5,7.883333333333333
17440,5689,4,7.663145816556721
17440,5986,4,7.883333333333333
17440,6783,4,6.730742627953871
17440,7110,4,3.8833333333333333
17440,7460,4,7.426607204543547
17440,7516,5,3.8833333333333333
17440,7922,3,7.788706142495355
17440,8004,5,3.8833333333333333
17440,8808,4,8.17857335096988
