user_id,book_id,rating,predict
21106,744,3,-0.48
21106,807,3,3.52
21106,886,3,3.52
21106,892,3,6.52
21106,985,5,7.62113189380165
21106,1087,4,3.52
21106,1099,5,7.52
21106,1168,5,-1.48
21106,1173,5,6.52
21106,1174,4,6.719980284761969
21106,1392,3,7.870484922513215
21106,1734,4,8.293053684192843
21106,1794,3,6.574764020410134
21106,2231,2,7.033510990411436
21106,2320,1,5.593778950055556
21106,2895,3,6.36966358835602
21106,2948,2,7.476477264313831
21106,3090,4,7.063526103016866
21106,3480,5,7.4034401058808275
21106,3598,4,3.52
21106,5255,3,6.52
21106,9188,2,7.9795809197037
