user_id,book_id,rating,predict
6397,348,4,3.6142857142857143
6397,539,4,4.177364369150835
6397,644,4,6.690660694035175
6397,775,3,3.6142857142857143
6397,811,3,7.614285714285714
6397,991,3,6.63634967501684
6397,1047,4,8.088545689750017
6397,1110,2,7.93943767197621
6397,1258,4,8.551620129521194
6397,1306,2,5.844230212699199
6397,1422,4,-0.9721717111092372
6397,1439,3,6.693182708067781
6397,1990,4,6.614285638074458
6397,2064,5,8.228097963309297
6397,2450,5,7.349725606158503
6397,2885,3,7.600109316818207
6397,3164,4,7.8973027762792345
6397,3742,4,2.6142857142857143
6397,4059,5,7.614285714285714
6397,4335,3,8.378980020587035
6397,4398,4,3.6142857142857143
6397,5772,3,7.734029216911171
6397,6477,2,5.815474696828474
6397,6579,3,3.965737073025796
6397,7628,4,8.614285714285714
6397,7989,4,6.484334039729061
6397,8331,3,-0.00010272350196638413
6397,8347,3,5.676123032345547
6397,8574,4,6.614285714285714
6397,9348,3,7.12195473304018
6397,9999,3,5.652820461892599
