user_id,book_id,rating,predict
37850,469,2,3.6
37850,505,4,3.6
37850,548,2,-1.4
37850,683,4,4.6
37850,1177,3,7.6892379100485115
37850,1245,4,-0.3999999999999999
37850,1414,3,3.2846135286131664
37850,1880,4,8.600000261945446
37850,1939,3,8.126887954495151
37850,2186,4,4.862861033961483
37850,2260,4,7.1366022743442095
37850,2312,5,7.63004886924767
37850,2416,4,7.852400956430984
37850,2564,5,7.1062878794349285
37850,2573,3,6.924742406457881
37850,2643,3,7.813478376886053
37850,2654,4,7.852400956430984
37850,6693,3,-1.4
37850,7945,5,8.056605611966372
37850,8618,3,7.6
37850,9509,4,2.797226587737182
37850,9631,3,3.6
