user_id,book_id,rating,predict
14316,1258,3,7.7
14316,1279,3,0.7000000000000002
14316,1711,3,6.613018834022839
14316,1713,3,6.883616931915977
14316,1727,5,8.651672583408153
14316,1913,3,7.005337546625642
14316,2007,4,7.4222345871016895
14316,2034,3,6.935891528525204
14316,3998,2,5.126310058908167
14316,4606,3,-0.9341866207255078
14316,5526,3,8.7
14316,7187,5,7.917203250335192
14316,7430,3,7.352073433203884
14316,8295,4,6.743982718746024
14316,8455,5,3.7
14316,8474,4,8.29446462546527
14316,9513,3,6.708044765979268
14316,9731,4,8.414703387322806
