user_id,book_id,rating,predict
16662,1128,1,-0.8686868686868685
16662,1154,4,6.335225170861261
16662,1213,1,-0.7910412021889295
16662,1479,3,7.828700025364563
16662,1511,1,6.232547137786508
16662,1665,4,6.971867659162115
16662,1682,4,8.13131289958007
16662,1686,3,5.562328685421562
16662,1812,3,7.264429108381429
16662,1816,4,6.377223638361697
16662,1931,3,6.69171628860264
16662,1968,3,7.040421261035706
16662,2043,5,7.639612067492963
16662,2160,4,7.131313004235725
16662,2189,3,6.3393703091499845
16662,2198,3,6.530177007040571
16662,2218,4,6.906946687112172
16662,2262,4,7.4921718494529586
16662,2312,1,6.5011671916350835
16662,2313,5,6.334033644284049
16662,2325,3,7.375074095867186
16662,2382,2,7.738946502193502
16662,2407,3,6.775733133683272
16662,2448,3,7.445686668932364
16662,2452,3,6.667861183841136
16662,2453,3,7.103397085869258
16662,2471,4,6.276242050845508
16662,2493,3,7.1390940286296365
16662,2501,2,7.1313132409139675
16662,2518,3,7.082351572823694
16662,2564,1,6.505437334191322
16662,2631,3,7.136956852000006
16662,2669,1,7.354167814420857
16662,2792,4,6.796713001607558
16662,2811,2,6.379630911683681
16662,3013,4,6.430113593955405
16662,3096,3,5.774640114860065
16662,3147,3,7.377333907045646
16662,3222,4,3.1313131313131315
16662,3278,1,7.354167814420857
16662,3298,1,7.862594949196725
16662,3341,4,7.440158664063971
16662,3492,3,6.195817191097579
