user_id,book_id,rating,predict
39919,1282,3,7.407122633175961
39919,1302,3,7.779359223636165
39919,1304,4,7.625
39919,1341,5,7.415568476377206
39919,1363,4,7.625
39919,1366,3,7.17564460769591
39919,1400,4,6.420691151662696
39919,1425,1,7.090932860540482
39919,1522,3,5.824273711488195
39919,7380,4,3.850203431023091
39919,7439,3,8.13967594289495
39919,7449,4,3.625
39919,7551,3,5.26186269536409
39919,7573,3,8.098379721019057
39919,7974,4,3.625
39919,8283,4,8.003757118737433
39919,8495,5,8.37268631825448
39919,8643,3,5.843582309716082
39919,8896,5,7.0379837963794145
39919,9804,3,7.625
39919,9848,4,8.130567428200752
