user_id,book_id,rating,predict
16707,3847,4,7.769230769230769
16707,4884,3,6.170393630582144
16707,5455,5,3.769230769230769
16707,5472,4,3.769230769230769
16707,6479,3,3.769230769230769
16707,6755,4,3.769230769230769
16707,6894,4,8.769230532927516
16707,6965,5,-1.2307692307692308
16707,7094,5,7.440056858578197
16707,7227,5,8.76923076923077
16707,7821,3,6.826713890561958
16707,7843,2,7.552541983094382
16707,8282,4,8.256700735793373
16707,8772,2,6.847287085160229
16707,8876,4,6.311552451568323
16707,9365,2,8.603539561385649
16707,9381,3,6.373772659558865
16707,9384,5,6.620900531476524
