user_id,book_id,rating,predict
46737,721,5,-0.7222222222222223
46737,753,4,7.277777777777778
46737,958,5,4.277777777777778
46737,1077,5,4.277777777777778
46737,1480,5,7.024302030624719
46737,1487,5,-0.605630619136952
46737,1873,4,8.277777867525426
46737,2240,5,7.606868836496005
46737,2376,5,6.2835527121477215
46737,2451,5,8.986764452862914
46737,2676,4,7.90823073375688
46737,2825,4,7.574107463367434
46737,3606,3,4.277777777777778
46737,3828,5,6.5628792332660115
46737,7110,5,4.277777777777778
46737,7339,3,4.277777777777778
