user_id,book_id,rating,predict
37517,363,4,7.09433962264151
37517,392,5,4.09433962264151
37517,548,4,6.881350728838495
37517,685,4,7.094339476020915
37517,837,4,7.494463203597559
37517,909,4,6.897690793033593
37517,1004,4,8.11286758815365
37517,1027,5,8.716200530888987
37517,1043,5,7.338057013393552
37517,1054,3,8.903742559989302
37517,4966,3,0.16462426135815678
37517,5436,3,3.287952721332141
37517,5455,4,9.09433962264151
37517,5708,4,1.1541795621571218
37517,5794,5,-0.9056603773584904
37517,6947,4,6.913965713713861
37517,7757,3,6.358379098424548
37517,8610,5,8.482017065253622
37517,8626,5,9.094339304882762
37517,8734,5,7.29433962264151
37517,9647,4,8.27650364223544
37517,9704,5,7.294779656510412
37517,9708,5,7.49521964533449
