user_id,book_id,rating,predict
3982,392,4,3.7222222222222223
3982,1008,4,3.0143916644170847
3982,1032,4,6.9351798060360075
3982,1059,4,8.173465091931533
3982,1243,5,6.852337744602459
3982,1298,4,8.302430844743647
3982,1335,4,8.406770778506074
3982,1391,3,5.947985045850828
3982,1397,4,8.722222222222221
3982,1399,4,8.515804863492079
3982,1456,4,8.000843433121062
3982,1504,4,8.21991154798513
3982,1531,3,8.157288618783287
3982,1554,4,7.403049936822074
3982,1611,4,7.450738893575667
3982,1616,4,7.978255376548693
3982,1626,5,7.970350262161242
3982,1678,5,8.203198975234166
3982,1716,4,7.125214113109269
3982,1726,4,7.6164999350049
3982,1745,4,7.997446137476447
3982,1764,4,8.07768625187347
3982,1963,3,7.905009896539065
3982,1968,4,6.416404375967837
3982,2007,4,7.0904618331382
3982,2064,4,7.591419206614708
3982,2125,4,6.722222314430523
3982,2164,4,7.722221884075635
3982,2230,4,7.722222222222222
3982,2291,3,6.7222223210557885
3982,2389,3,6.722222391662704
3982,2599,3,8.122375809019568
3982,2619,3,6.37258870049145
3982,2666,5,7.952269174811332
3982,2719,4,8.05088688471712
3982,2780,4,8.464077650777373
3982,2836,4,7.426548360158941
3982,2850,4,7.4142407888082005
3982,2861,3,6.500320907503268
